108,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-151,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-156,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-155,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-154,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
101,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
102,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
103,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
96,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-159,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
111,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
108,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
106,-160,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
105,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
98,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
107,-158,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
99,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
100,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
109,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
97,-152,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
110,-153,q2+HM9a21E7obJVTGsMqst1MCg4=,sPgUgcbklO3r2qlWCLIz1LSprIM=
104,-141,KRaP0xVSivFHfC/QXV6uvjXUHlQ=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-141,KRaP0xVSivFHfC/QXV6uvjXUHlQ=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-143,KRaP0xVSivFHfC/QXV6uvjXUHlQ=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-144,KRaP0xVSivFHfC/QXV6uvjXUHlQ=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-142,KRaP0xVSivFHfC/QXV6uvjXUHlQ=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-143,KRaP0xVSivFHfC/QXV6uvjXUHlQ=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-129,bLHOe8+zzLuYLEGXItzlyVnbgS4=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-141,bLHOe8+zzLuYLEGXItzlyVnbgS4=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-129,bLHOe8+zzLuYLEGXItzlyVnbgS4=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-129,bLHOe8+zzLuYLEGXItzlyVnbgS4=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-129,bLHOe8+zzLuYLEGXItzlyVnbgS4=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-129,bLHOe8+zzLuYLEGXItzlyVnbgS4=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-141,bLHOe8+zzLuYLEGXItzlyVnbgS4=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-129,VnVq+B1MwAg/Gh7P/n5zKSX3Q5E=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-129,VnVq+B1MwAg/Gh7P/n5zKSX3Q5E=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-141,VnVq+B1MwAg/Gh7P/n5zKSX3Q5E=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-141,VnVq+B1MwAg/Gh7P/n5zKSX3Q5E=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-129,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-130,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-131,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-132,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-133,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-134,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
