80,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
90,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
85,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
84,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
83,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
91,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
87,-57,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
81,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
80,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-64,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
89,-62,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
94,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
92,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
93,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
82,-58,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
95,-59,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
88,-63,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
86,-55,9NcoCgooA50V73Fn6b46AU9Hgcg=,/lzj499wNXaoCFD80/tpb14GFiY=
67,-61,oTdXgyM/Lsw4Yv8qfeJUhXJFW94=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-64,EVgxMw+QMW6DTZfxHtj3o04Zetg=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-61,EVgxMw+QMW6DTZfxHtj3o04Zetg=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-61,EVgxMw+QMW6DTZfxHtj3o04Zetg=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-61,zaXSa9Z/qav0POGCcYl7LPL0icA=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-63,zaXSa9Z/qav0POGCcYl7LPL0icA=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-61,2IiTG743974fhgrMH3lSNk7knJo=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-63,6vqtnqGPSCxVqs9gAEBXtPhUMnw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-49,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-50,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-51,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-61,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-52,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-53,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-60,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-54,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
