-21,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-88,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-89,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-90,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-22,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-21,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-28,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-27,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-23,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-29,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-20,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-26,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-32,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-31,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-30,-91,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-19,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-96,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-24,-94,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-18,-92,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-25,-95,9NiKVRRwXweuaObLQkJf3od8cbQ=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-17,-65,bKRWUgsVIiIlGJVHOy32ePo1tew=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-77,aWb30wiHoNdJhYL7gX2hbQ/JbVs=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-77,aWb30wiHoNdJhYL7gX2hbQ/JbVs=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-79,jrLeJjNrnC2QAmdG5lM2qhJxPtg=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-80,jrLeJjNrnC2QAmdG5lM2qhJxPtg=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-77,yMabprHy0IMSUK1bGYn7IE7coUc=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-79,yMabprHy0IMSUK1bGYn7IE7coUc=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-78,yMabprHy0IMSUK1bGYn7IE7coUc=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-65,yMabprHy0IMSUK1bGYn7IE7coUc=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-65,LYvdpyEQHSpnc5pfGD3VROTEQy0=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-65,LYvdpyEQHSpnc5pfGD3VROTEQy0=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-65,LYvdpyEQHSpnc5pfGD3VROTEQy0=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-77,LYvdpyEQHSpnc5pfGD3VROTEQy0=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-77,LYvdpyEQHSpnc5pfGD3VROTEQy0=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-65,1vOH6sFt5WQsjMw/FnyCSIYh+Lo=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-65,1vOH6sFt5WQsjMw/FnyCSIYh+Lo=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-77,1vOH6sFt5WQsjMw/FnyCSIYh+Lo=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-65,1vOH6sFt5WQsjMw/FnyCSIYh+Lo=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-65,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-66,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-67,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-68,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-77,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-69,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
