4,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-56,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-60,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-57,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-54,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-64,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-62,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
15,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-63,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
14,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
13,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
12,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-58,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-59,IaXonokjAPskQBJZwgAFzTVzb5w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-45,UI2Jyr9FnU5TDPuDK9E2vigCEVk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-47,LRLJdRjaP8vPzB/PgpUErrz0CmM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-45,LRLJdRjaP8vPzB/PgpUErrz0CmM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-47,LRLJdRjaP8vPzB/PgpUErrz0CmM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-45,LRLJdRjaP8vPzB/PgpUErrz0CmM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-48,LRLJdRjaP8vPzB/PgpUErrz0CmM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-46,LRLJdRjaP8vPzB/PgpUErrz0CmM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-45,g5mhkkMefEeUB8dh7U8qyXeK6mk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-45,g5mhkkMefEeUB8dh7U8qyXeK6mk=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-33,/J1kZaHaYw2Yg2a524rEarDSrag=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-33,I5+IxkfmXZY42tDQqaGBD2mRkes=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-45,I5+IxkfmXZY42tDQqaGBD2mRkes=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-33,I5+IxkfmXZY42tDQqaGBD2mRkes=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-33,I5+IxkfmXZY42tDQqaGBD2mRkes=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-33,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-47,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-47,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-35,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-35,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-45,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-34,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-35,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-47,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-44,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-47,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-43,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-47,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-42,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-47,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
13,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
14,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-47,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-41,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
12,-46,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-48,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
15,-40,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-39,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-39,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-39,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-39,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-39,fYJsL9JA1KJ3UB9BNI+qjyN685A=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
