173,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-185,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-184,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-191,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
170,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-183,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
171,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
160,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
172,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-190,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
173,-192,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
174,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
175,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-182,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
161,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
162,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
163,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
169,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
166,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
165,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
167,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
168,-181,DxKl11mnNvtwZczOmSycltl08Q0=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
164,-173,T+cpu1VaFsYBrOF+UDBp3LhutOk=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-175,T+cpu1VaFsYBrOF+UDBp3LhutOk=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-173,N6IfpqLSk95H88q2StHRnZp2C9g=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-173,N6IfpqLSk95H88q2StHRnZp2C9g=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-176,N6IfpqLSk95H88q2StHRnZp2C9g=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-175,N6IfpqLSk95H88q2StHRnZp2C9g=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-161,4E3RlUJDENhv8tWZyK6QK6xh2l8=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-173,4E3RlUJDENhv8tWZyK6QK6xh2l8=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-174,4E3RlUJDENhv8tWZyK6QK6xh2l8=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-174,4E3RlUJDENhv8tWZyK6QK6xh2l8=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-173,4E3RlUJDENhv8tWZyK6QK6xh2l8=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-176,4E3RlUJDENhv8tWZyK6QK6xh2l8=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-173,YAVnOrG1647fbyTNeeUoCmyWKfY=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
168,-173,YAVnOrG1647fbyTNeeUoCmyWKfY=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-174,YAVnOrG1647fbyTNeeUoCmyWKfY=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-176,LjbqZVtMNkoCObjiTCvligv2/7o=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-161,LjbqZVtMNkoCObjiTCvligv2/7o=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-161,LjbqZVtMNkoCObjiTCvligv2/7o=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-161,LjbqZVtMNkoCObjiTCvligv2/7o=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-161,+NQt0zfvR+/Pvb49allF1Uwpjc4=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
169,-161,+NQt0zfvR+/Pvb49allF1Uwpjc4=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-161,+NQt0zfvR+/Pvb49allF1Uwpjc4=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
169,-173,+NQt0zfvR+/Pvb49allF1Uwpjc4=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
168,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-176,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-161,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
169,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
168,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-162,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
169,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
168,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-163,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
168,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
169,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-176,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-164,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-176,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-176,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-173,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-176,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
168,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
169,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
162,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
161,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-176,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
168,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
169,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
165,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-165,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
164,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
163,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-166,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
173,-174,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
160,-176,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
174,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-175,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
171,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-172,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
172,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
170,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
166,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
167,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
175,-167,P3bxSvfQXXZJGoxwACUtXNIdr/Y=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
