-83,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-87,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-86,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-85,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-96,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-93,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-84,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-95,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-94,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-83,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-95,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-96,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-87,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-91,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-90,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-88,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-89,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-85,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-92,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-84,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-93,-94,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-82,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-83,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-81,-82,NrXNosGqXOtY3Cd48Frkz2wjRrQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-86,-77,qpvIsKcqpRVZJ1PwLNp4vUzwLNQ=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-80,qpvIsKcqpRVZJ1PwLNp4vUzwLNQ=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-78,qpvIsKcqpRVZJ1PwLNp4vUzwLNQ=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-65,q9RpgBuj1lKpX7zwO8XNgSvMX4U=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-77,q9RpgBuj1lKpX7zwO8XNgSvMX4U=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-65,q9RpgBuj1lKpX7zwO8XNgSvMX4U=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-65,q9RpgBuj1lKpX7zwO8XNgSvMX4U=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-65,9Gy27gZcfksWQL4mDx8De6blWVE=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-65,9Gy27gZcfksWQL4mDx8De6blWVE=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-79,9Gy27gZcfksWQL4mDx8De6blWVE=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-77,9Gy27gZcfksWQL4mDx8De6blWVE=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-65,+sZ8eLxHnHKJnDEF0jcuqivTxUI=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-65,+sZ8eLxHnHKJnDEF0jcuqivTxUI=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-77,+sZ8eLxHnHKJnDEF0jcuqivTxUI=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-65,+sZ8eLxHnHKJnDEF0jcuqivTxUI=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-65,blkQjmUTAsAwmXi0X+zHTIEaA/Y=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-80,blkQjmUTAsAwmXi0X+zHTIEaA/Y=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-65,blkQjmUTAsAwmXi0X+zHTIEaA/Y=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-80,blkQjmUTAsAwmXi0X+zHTIEaA/Y=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-65,blkQjmUTAsAwmXi0X+zHTIEaA/Y=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-65,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-65,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-65,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-65,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-65,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-66,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-67,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-68,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-69,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
