61,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,22,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
59,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
60,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
54,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
51,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
50,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,27,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
49,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,23,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
48,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,17,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,28,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
57,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
55,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
58,16,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
63,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
62,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
52,21,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
61,20,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
56,18,MEi+iJFovRutwp8GaTHR7yj7ruM=,uwy+TE8aRg/MEp9VYzkDWyA/vdk=
53,1,Xkpfi5NfAUb9lyuZNLldhdjXNUY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,0,Xkpfi5NfAUb9lyuZNLldhdjXNUY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,3,YgTZwONJIKeH5rauw7dN7sUQ5IY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,3,YgTZwONJIKeH5rauw7dN7sUQ5IY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,15,YgTZwONJIKeH5rauw7dN7sUQ5IY=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,1,RFXyqmd8jzh+t9IJFCXt3PckMTM=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,3,nWVmWjnxQWzvbfehFPyEpNsOpyQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,2,nWVmWjnxQWzvbfehFPyEpNsOpyQ=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,15,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,14,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,13,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,12,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,11,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,9,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
