-84,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-185,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-191,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-186,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-188,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-82,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-96,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-81,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-190,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-83,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-84,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-192,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-85,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-88,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-86,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-87,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-95,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-89,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-90,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-92,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-94,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-93,-187,TCdfy6fFxmweB3wbBsDwyQV93QM=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-91,-173,36/Nb/jSIjAdvZI7+gkCL/Aim3g=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-173,36/Nb/jSIjAdvZI7+gkCL/Aim3g=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-173,36/Nb/jSIjAdvZI7+gkCL/Aim3g=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-175,vp4AwZsAUcQMLkcl8M6t0XpLJn4=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-176,vp4AwZsAUcQMLkcl8M6t0XpLJn4=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-173,vp4AwZsAUcQMLkcl8M6t0XpLJn4=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-173,vp4AwZsAUcQMLkcl8M6t0XpLJn4=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-176,vp4AwZsAUcQMLkcl8M6t0XpLJn4=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-175,APsx4aEJcq7y3+onM4tOXGMX4VI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-174,APsx4aEJcq7y3+onM4tOXGMX4VI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-173,APsx4aEJcq7y3+onM4tOXGMX4VI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-173,APsx4aEJcq7y3+onM4tOXGMX4VI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-161,rfwLuei/wF1YDk3K2csgpqa6iyM=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-173,rfwLuei/wF1YDk3K2csgpqa6iyM=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-174,rfwLuei/wF1YDk3K2csgpqa6iyM=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-161,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-162,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-163,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-173,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-164,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-165,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-166,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
