178,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-153,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
178,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
179,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
176,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
177,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
191,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
189,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
188,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
190,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
187,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-154,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
186,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-158,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-160,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
180,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-159,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
185,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
181,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
182,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
183,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
184,-155,EQlnTx7cXn8vD6xMKjgWya700/M=,qHao4c5hpojungd0nZvlM20m04s=
161,-160,1rg1C32FFUGLU41xK4GMkJxG118=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-157,Cp1gQQCyH/aEOY6YAC+e4ixH3Pg=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-159,Cp1gQQCyH/aEOY6YAC+e4ixH3Pg=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-160,fANCgJ+gqmlHsCIJhsJNUpJkgB8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-157,fANCgJ+gqmlHsCIJhsJNUpJkgB8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-157,fANCgJ+gqmlHsCIJhsJNUpJkgB8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-159,fANCgJ+gqmlHsCIJhsJNUpJkgB8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-157,VQNkdq3IgX4x3x6RHqdP7RsBaT8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-158,VQNkdq3IgX4x3x6RHqdP7RsBaT8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-157,VQNkdq3IgX4x3x6RHqdP7RsBaT8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-145,VQNkdq3IgX4x3x6RHqdP7RsBaT8=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-145,No0tiCJds2vtlOQvDZXPLWG2yWo=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-145,No0tiCJds2vtlOQvDZXPLWG2yWo=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-145,No0tiCJds2vtlOQvDZXPLWG2yWo=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-157,No0tiCJds2vtlOQvDZXPLWG2yWo=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-145,No0tiCJds2vtlOQvDZXPLWG2yWo=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-145,RVtv9QrvEAXqM6W1DwoYkTgj4Vk=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-158,RVtv9QrvEAXqM6W1DwoYkTgj4Vk=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-145,RVtv9QrvEAXqM6W1DwoYkTgj4Vk=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-145,RVtv9QrvEAXqM6W1DwoYkTgj4Vk=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-157,RVtv9QrvEAXqM6W1DwoYkTgj4Vk=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-160,ic6bsArBNL9SSpRf/6Ebfkle3zI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-145,ic6bsArBNL9SSpRf/6Ebfkle3zI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-157,ic6bsArBNL9SSpRf/6Ebfkle3zI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-145,ic6bsArBNL9SSpRf/6Ebfkle3zI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-145,ic6bsArBNL9SSpRf/6Ebfkle3zI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-145,ic6bsArBNL9SSpRf/6Ebfkle3zI=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-145,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-145,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-145,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-145,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-146,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-147,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-148,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-157,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-149,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-150,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-151,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
