-126,-86,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-85,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-87,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-88,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-127,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-90,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-119,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-115,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-128,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-123,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-126,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-116,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-120,-94,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-125,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-118,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-89,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-95,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-117,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-121,-96,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-114,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-124,-91,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-113,-92,EqYlvkHdxX+J6nXTFpuDGw5pm6I=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-122,-77,LOGb5z/Kae82feJgwEpODQWbtOE=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-65,LOGb5z/Kae82feJgwEpODQWbtOE=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-79,eh8g4V69Ym8ble2lAH8qQE7XT/w=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-80,eh8g4V69Ym8ble2lAH8qQE7XT/w=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-65,eh8g4V69Ym8ble2lAH8qQE7XT/w=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-65,eh8g4V69Ym8ble2lAH8qQE7XT/w=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-78,QL2+Zo21bl4f6Sit/fXALOR1D/M=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-80,QL2+Zo21bl4f6Sit/fXALOR1D/M=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-79,QL2+Zo21bl4f6Sit/fXALOR1D/M=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-78,QL2+Zo21bl4f6Sit/fXALOR1D/M=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-77,QL2+Zo21bl4f6Sit/fXALOR1D/M=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-77,YPOt3wDzb34J+0oe2XI2gJ87amY=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-80,YPOt3wDzb34J+0oe2XI2gJ87amY=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-78,YPOt3wDzb34J+0oe2XI2gJ87amY=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-77,YPOt3wDzb34J+0oe2XI2gJ87amY=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-77,xncK975K8TEqaxbeFphpOoZhFO0=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-77,xncK975K8TEqaxbeFphpOoZhFO0=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-65,xncK975K8TEqaxbeFphpOoZhFO0=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-65,xncK975K8TEqaxbeFphpOoZhFO0=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-77,xncK975K8TEqaxbeFphpOoZhFO0=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-65,sBDqJnea8hL4W7sfnka6lqnJgI4=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-65,sBDqJnea8hL4W7sfnka6lqnJgI4=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-65,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-66,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-77,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-68,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-67,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
