172,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-121,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-122,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
171,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
170,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
172,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
169,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
166,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
163,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
164,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
173,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-128,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
161,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
162,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
167,-127,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
174,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
168,-126,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
160,-123,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
175,-124,aIFzhi36YBGuT/AUF9JTuYJByRk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
165,-111,/nnNMPdi4ghQ/WbyyQI7SUBBQbA=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-111,fLZQxAcO5Gd+vlli/hQIxJKO+5Q=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-109,a3DyCk6zratFTphbvDMIP7rPFJw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-109,a3DyCk6zratFTphbvDMIP7rPFJw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-109,a3DyCk6zratFTphbvDMIP7rPFJw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-110,a3DyCk6zratFTphbvDMIP7rPFJw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-109,a3DyCk6zratFTphbvDMIP7rPFJw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-97,qZzdWUyVyppjlxJ+KiZf82Zbgvg=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-97,qZzdWUyVyppjlxJ+KiZf82Zbgvg=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-97,qZzdWUyVyppjlxJ+KiZf82Zbgvg=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-112,qZzdWUyVyppjlxJ+KiZf82Zbgvg=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-112,qZzdWUyVyppjlxJ+KiZf82Zbgvg=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-97,mh154BdpVg27+p5eOpE1s5j+7no=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-97,mh154BdpVg27+p5eOpE1s5j+7no=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-97,mh154BdpVg27+p5eOpE1s5j+7no=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-97,jPwYmUm3A/NcYMscmsBr0WV34hc=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-97,jPwYmUm3A/NcYMscmsBr0WV34hc=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-112,jPwYmUm3A/NcYMscmsBr0WV34hc=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-109,jPwYmUm3A/NcYMscmsBr0WV34hc=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-97,jPwYmUm3A/NcYMscmsBr0WV34hc=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-109,IoRo4p9X6o6QChvAXn4KG+4d1tM=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-97,IoRo4p9X6o6QChvAXn4KG+4d1tM=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-97,IoRo4p9X6o6QChvAXn4KG+4d1tM=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-97,IoRo4p9X6o6QChvAXn4KG+4d1tM=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-97,IoRo4p9X6o6QChvAXn4KG+4d1tM=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-97,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-97,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-97,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-98,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-99,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-100,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-109,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-101,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-102,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
