66,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-27,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-26,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-25,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-24,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
73,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
72,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
74,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
75,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
64,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-31,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
78,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
76,-32,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
65,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
79,-23,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
67,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
77,-30,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
66,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
68,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
71,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
70,-22,OSaaxz96ILsb4Q/p/YKp+i8SF+I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
69,-15,/ypHCq9G1Ro8YxehAcfN5mkX3hs=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-16,2RgEcOs3P3ncI9OO4dOSFuQffaw=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-14,2RgEcOs3P3ncI9OO4dOSFuQffaw=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-13,xzu8lhnAUlcT4FQlltHKkibhxJQ=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-1,xzu8lhnAUlcT4FQlltHKkibhxJQ=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-1,xzu8lhnAUlcT4FQlltHKkibhxJQ=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-16,xzu8lhnAUlcT4FQlltHKkibhxJQ=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-13,j3VdLarJsSejXyNUtbbCE8e6W6I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-14,j3VdLarJsSejXyNUtbbCE8e6W6I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-13,j3VdLarJsSejXyNUtbbCE8e6W6I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-1,j3VdLarJsSejXyNUtbbCE8e6W6I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-13,+qzpLGcwS/b8I762El2L0xemlEg=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-1,X660nGNMoHRG6gu1SjDpImBYvY8=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-1,X660nGNMoHRG6gu1SjDpImBYvY8=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-1,X660nGNMoHRG6gu1SjDpImBYvY8=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-1,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-2,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-3,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-13,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-4,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-5,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
