12,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-185,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-186,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-191,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-192,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-190,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-187,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-188,eGJzTKVbzOFPnGnyiSHuSl1IMQI=,oHCkqOzemtXFrGE+lURTX1swj20=
1,-176,IHvVwQ39WmoUUH0TX4q6Uw8IRgQ=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-176,gNnpp5qW18CsfTlz5Nhhcpf5zk4=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-175,gNnpp5qW18CsfTlz5Nhhcpf5zk4=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-175,7+tvNzujqvjpLa6iZzyE7Uras5s=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-174,7+tvNzujqvjpLa6iZzyE7Uras5s=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-173,p66iLhfpbh6y4zznaXx0VVZzhVk=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-173,p66iLhfpbh6y4zznaXx0VVZzhVk=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-176,p66iLhfpbh6y4zznaXx0VVZzhVk=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-173,VqnKemzRAAKmLI4O7gs0W40whzA=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-173,VqnKemzRAAKmLI4O7gs0W40whzA=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-161,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-162,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-172,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-171,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-170,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-169,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-168,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
