154,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,24,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,23,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,22,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
150,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
153,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
149,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
148,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
147,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
152,18,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
145,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
154,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
144,21,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
159,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
158,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,17,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
151,16,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
157,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
156,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
155,20,UMGrRGBsuC+ZaicFSrIrQXtoXpA=,2pKNhxaCFzJot8ZBn0kkbxMDCxI=
146,3,ehl6ACggUCwUedg7G6kYm4TA6Hg=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,1,KYww39AlPxh3g/wmh5YaVbAYiJA=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,1,KYww39AlPxh3g/wmh5YaVbAYiJA=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,0,KYww39AlPxh3g/wmh5YaVbAYiJA=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,3,kQOLR+wEfG/CIaB5y6h/hfuDy7I=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,0,kQOLR+wEfG/CIaB5y6h/hfuDy7I=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,3,kQOLR+wEfG/CIaB5y6h/hfuDy7I=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,3,kQOLR+wEfG/CIaB5y6h/hfuDy7I=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,3,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,2,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,0,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,2,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,15,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,3,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,3,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,2,1jyvVMgtk1ET+Kd7KWf41clvL+c=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,15,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,15,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,15,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,3,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,15,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,15,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,15,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,3,me+tb1U126ZSqhPLPjKq+hnjQVE=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,15,kpEXpblTmAxB81WxaU9A2N/UpBI=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,15,kpEXpblTmAxB81WxaU9A2N/UpBI=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,15,kpEXpblTmAxB81WxaU9A2N/UpBI=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,15,kpEXpblTmAxB81WxaU9A2N/UpBI=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,15,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,3,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,3,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,0,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,15,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,15,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,3,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,15,vUZGq0ImxXXHFyrS5z7Cy4UuKeU=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,15,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,3,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,3,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,3,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,14,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,13,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,12,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,3,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,11,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
