-28,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-119,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-120,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-124,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-28,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-123,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-29,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-26,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-25,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-24,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-19,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-20,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-27,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-21,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-30,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-32,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-128,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-18,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-23,-127,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-17,-122,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-121,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-22,-126,fCi50OUqgmMd3qcjBiaNoZJEgr0=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-31,-112,pWqlaskYAD9nldEVPyFKh+xw+/o=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-112,pWqlaskYAD9nldEVPyFKh+xw+/o=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-111,3Q8uHY4xDmD58460LvdlwONn6Tk=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-111,3Q8uHY4xDmD58460LvdlwONn6Tk=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-109,3Q8uHY4xDmD58460LvdlwONn6Tk=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-109,Yeo8bJBvijvE0XXmcSjvT9H0EP0=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-109,Yeo8bJBvijvE0XXmcSjvT9H0EP0=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-109,yLRVoFyV53EBDi0HxG2N/5U21x4=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-109,yLRVoFyV53EBDi0HxG2N/5U21x4=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-97,yLRVoFyV53EBDi0HxG2N/5U21x4=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-110,yLRVoFyV53EBDi0HxG2N/5U21x4=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-97,yLRVoFyV53EBDi0HxG2N/5U21x4=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-112,yLRVoFyV53EBDi0HxG2N/5U21x4=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-110,UgZL6y+i3t0WGNpXHxG83P4hCUM=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-110,UgZL6y+i3t0WGNpXHxG83P4hCUM=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-109,UgZL6y+i3t0WGNpXHxG83P4hCUM=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-109,l6oZGnUAzwA20nRHZJ0KPvStiHg=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-97,l6oZGnUAzwA20nRHZJ0KPvStiHg=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-97,l6oZGnUAzwA20nRHZJ0KPvStiHg=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-97,l6oZGnUAzwA20nRHZJ0KPvStiHg=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-97,l6oZGnUAzwA20nRHZJ0KPvStiHg=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-97,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-98,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-99,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-109,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-100,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-101,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
