153,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-26,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-27,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
149,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
148,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-30,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
147,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
146,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
158,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
159,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
145,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
157,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
152,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
156,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
153,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
144,-28,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
155,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
154,-29,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
151,-31,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
150,-32,i9qLyokv8JjNXu9nwuFlBu4syJs=,O7v+cgUago78hZ0f2TwPpHwBhaE=
135,-29,M5gBEggz64YSQ4CZYxXNfsaGUso=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-29,M5gBEggz64YSQ4CZYxXNfsaGUso=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-30,M5gBEggz64YSQ4CZYxXNfsaGUso=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-31,bxsav4uEIBULO+IuGqZgsKgnXdE=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-29,bxsav4uEIBULO+IuGqZgsKgnXdE=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-31,bxsav4uEIBULO+IuGqZgsKgnXdE=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-29,bxsav4uEIBULO+IuGqZgsKgnXdE=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-32,v6YOMLcr70r+nbRkgcSY2ZdvO9g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-17,v6YOMLcr70r+nbRkgcSY2ZdvO9g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-17,v6YOMLcr70r+nbRkgcSY2ZdvO9g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-29,v6YOMLcr70r+nbRkgcSY2ZdvO9g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-17,v6YOMLcr70r+nbRkgcSY2ZdvO9g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-17,v6YOMLcr70r+nbRkgcSY2ZdvO9g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-17,GAfItmDRqpu/BWp1UKD5Qbmnk6g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-17,GAfItmDRqpu/BWp1UKD5Qbmnk6g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-32,GAfItmDRqpu/BWp1UKD5Qbmnk6g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-32,GAfItmDRqpu/BWp1UKD5Qbmnk6g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-17,GAfItmDRqpu/BWp1UKD5Qbmnk6g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-17,SO0TgyIqJkc688Jv8EjrcL16SMM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-30,SO0TgyIqJkc688Jv8EjrcL16SMM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-17,SO0TgyIqJkc688Jv8EjrcL16SMM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-17,SO0TgyIqJkc688Jv8EjrcL16SMM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-17,SO0TgyIqJkc688Jv8EjrcL16SMM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-29,SO0TgyIqJkc688Jv8EjrcL16SMM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-30,177eERXCNMIg/jcCaxvrDSE6ndc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-17,177eERXCNMIg/jcCaxvrDSE6ndc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-17,177eERXCNMIg/jcCaxvrDSE6ndc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-17,177eERXCNMIg/jcCaxvrDSE6ndc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-17,177eERXCNMIg/jcCaxvrDSE6ndc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-17,177eERXCNMIg/jcCaxvrDSE6ndc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-18,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-19,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-20,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-21,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-23,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-23,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-23,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-23,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-23,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-22,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-23,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
143,-29,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-30,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
132,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
133,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
131,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
134,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
136,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
138,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
137,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
128,-32,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
140,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
141,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
139,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
142,-28,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
130,-27,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
129,-27,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
135,-31,MnFp5QxRHMm5E0j/TnTgEzOm5ww=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
