76,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-91,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-90,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
76,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
77,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-95,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
75,-94,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
79,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
66,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
64,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
68,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
73,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
74,-96,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
65,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
71,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
67,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
72,-89,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
70,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
69,-88,XIaIR+DrCRSosYIzFz2MmmoeVh8=,WZLgCpB0Cf2285XZsIrdReReVv0=
78,-65,JBzQ2OGT9YboAU6WGddTl63Xjes=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-78,JBzQ2OGT9YboAU6WGddTl63Xjes=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-77,T2UNh2KomhbvapcjVT/zwdV0hgA=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-79,T2UNh2KomhbvapcjVT/zwdV0hgA=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-80,L2QvyNh9nnMdJfMYD1xCGbi5gGM=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-65,L2QvyNh9nnMdJfMYD1xCGbi5gGM=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-80,WYcbwv9k8VWVaKxmNqVZJ8Ev94I=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-77,WYcbwv9k8VWVaKxmNqVZJ8Ev94I=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-79,WYcbwv9k8VWVaKxmNqVZJ8Ev94I=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-65,LjMNNXhiFD7yzYfIyD9b+xhdFsc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-78,LjMNNXhiFD7yzYfIyD9b+xhdFsc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-77,LjMNNXhiFD7yzYfIyD9b+xhdFsc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-80,LjMNNXhiFD7yzYfIyD9b+xhdFsc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-65,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-66,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-67,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-77,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-68,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-69,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-70,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
