-111,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-121,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-122,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-99,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-100,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-98,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-101,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-102,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-103,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-106,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-127,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-107,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-108,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-110,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-104,-126,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-109,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-111,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-97,-124,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-105,-128,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-112,-123,foUSiiYo3oq7rRq+8YYKhJJURqQ=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-121,-125,tzpXbU6jOY+3vwIxLYf781hSuZs=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-125,tzpXbU6jOY+3vwIxLYf781hSuZs=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-128,gwYqKZwhxcXhmqiuKeNfyN/45eA=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-127,gwYqKZwhxcXhmqiuKeNfyN/45eA=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-125,gwYqKZwhxcXhmqiuKeNfyN/45eA=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-113,gwYqKZwhxcXhmqiuKeNfyN/45eA=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-125,lZB9ySsmvbRSEwUtX+IlMZdkZpI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-125,yEXLWpe31oshvEpy7FnelInTHCc=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-125,yEXLWpe31oshvEpy7FnelInTHCc=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-113,szd8nAIq+MMsTfCnY4VPICtZrnQ=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-113,szd8nAIq+MMsTfCnY4VPICtZrnQ=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-127,szd8nAIq+MMsTfCnY4VPICtZrnQ=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-113,szd8nAIq+MMsTfCnY4VPICtZrnQ=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-125,szd8nAIq+MMsTfCnY4VPICtZrnQ=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-113,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-114,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-115,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-125,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-118,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-116,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-117,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-119,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
