-18,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-153,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-152,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-151,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-154,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-21,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-20,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-22,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-23,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-19,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-18,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-26,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-27,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-28,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-29,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-24,-158,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-159,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-32,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-31,-155,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-25,-160,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-17,-156,B96Z3K0LKf1Xi5nEnDSAxpVCan0=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-30,-141,jgjss/zf6qD1X06svkVbctG9r9s=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-144,kBE6P9q5NmPMISR9GG/8QycRv2g=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-142,kBE6P9q5NmPMISR9GG/8QycRv2g=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-141,28PXhYGLVzWHTPC3fGaLe/vrd+U=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-141,9KD9mdFMGzM8CLEEz6z9P2s0oMs=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-143,9KD9mdFMGzM8CLEEz6z9P2s0oMs=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-141,9KD9mdFMGzM8CLEEz6z9P2s0oMs=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-143,3gyQagdNH9J/U4iJhOXtf5aK/iY=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-144,3gyQagdNH9J/U4iJhOXtf5aK/iY=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-141,3gyQagdNH9J/U4iJhOXtf5aK/iY=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-141,3gyQagdNH9J/U4iJhOXtf5aK/iY=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-144,3gyQagdNH9J/U4iJhOXtf5aK/iY=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-142,enluI8Sc+fXmmSJOHPlpyOTgQbo=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-141,enluI8Sc+fXmmSJOHPlpyOTgQbo=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-142,enluI8Sc+fXmmSJOHPlpyOTgQbo=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-129,q1RmrU6gtyJQDCxWqbqslIvCoeo=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-141,q1RmrU6gtyJQDCxWqbqslIvCoeo=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-129,q1RmrU6gtyJQDCxWqbqslIvCoeo=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-129,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-130,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-131,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-132,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-141,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
