-136,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-24,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-25,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-28,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-26,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-129,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-130,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-131,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-133,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-30,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-132,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-134,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-135,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-136,-31,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-32,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-138,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-139,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-142,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-143,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-141,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-137,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-144,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-140,-27,vdDRKlgbHjklws97S0Ud1PbVM4M=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-155,-31,8AjAP4Es1NXSChhdleIc+tyo8MQ=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-29,8AjAP4Es1NXSChhdleIc+tyo8MQ=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-30,8AjAP4Es1NXSChhdleIc+tyo8MQ=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-31,2wELRwHS9YujAq3FuBdWH4+O71Y=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-29,2wELRwHS9YujAq3FuBdWH4+O71Y=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-29,2wELRwHS9YujAq3FuBdWH4+O71Y=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-29,HjoqUjliF5qTQ2NWqvHaXjWQ/ZE=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-29,HjoqUjliF5qTQ2NWqvHaXjWQ/ZE=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-32,HjoqUjliF5qTQ2NWqvHaXjWQ/ZE=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-29,HjoqUjliF5qTQ2NWqvHaXjWQ/ZE=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-29,uW/fS4wIa/QFndshBMUGzY+FzC0=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-30,uW/fS4wIa/QFndshBMUGzY+FzC0=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-32,uW/fS4wIa/QFndshBMUGzY+FzC0=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-17,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-28,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-27,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-26,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-25,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
