94,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,22,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,23,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,24,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
80,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
81,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
84,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
82,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
87,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
88,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
85,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
86,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
89,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
90,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,25,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
91,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,17,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
95,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
92,26,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
93,16,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
94,18,OMKl6AQrx5bi2ouN8Mvs7wK1DhE=,zemDY5LzesroLKaMwZ1/lvkrTRs=
83,3,WAMLGtMT97Cp8TShcY0qUiwrdos=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,3,+OGeIBpsCnz0g/yQCMrcqTemyKg=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,3,+OGeIBpsCnz0g/yQCMrcqTemyKg=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,2,cyh1Gwm3kew4BzEHCI98jWkUuH0=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,1,cyh1Gwm3kew4BzEHCI98jWkUuH0=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,0,cyh1Gwm3kew4BzEHCI98jWkUuH0=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,1,cyh1Gwm3kew4BzEHCI98jWkUuH0=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,2,ADoPnRnzRdUr4a8segp81Z2RoIk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,15,ADoPnRnzRdUr4a8segp81Z2RoIk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,0,ADoPnRnzRdUr4a8segp81Z2RoIk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,15,ADoPnRnzRdUr4a8segp81Z2RoIk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,15,ADoPnRnzRdUr4a8segp81Z2RoIk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,3,1PEulqkFNiobprE9PjK2GTEUXXk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,3,1PEulqkFNiobprE9PjK2GTEUXXk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,15,1PEulqkFNiobprE9PjK2GTEUXXk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,15,1PEulqkFNiobprE9PjK2GTEUXXk=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,2,l0SiEbUirZzGnBb66mj73ut+Zfo=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,15,l0SiEbUirZzGnBb66mj73ut+Zfo=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,0,l0SiEbUirZzGnBb66mj73ut+Zfo=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,15,l0SiEbUirZzGnBb66mj73ut+Zfo=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,3,6CbexITuq73W8MfeKt+zh6G049k=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,15,6CbexITuq73W8MfeKt+zh6G049k=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,3,6CbexITuq73W8MfeKt+zh6G049k=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,15,6CbexITuq73W8MfeKt+zh6G049k=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,15,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,15,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,15,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,15,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,15,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,15,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,15,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,14,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,13,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,3,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,12,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,11,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,10,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
