-150,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-61,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-55,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-56,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-57,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-58,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-154,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-156,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-157,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-159,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-160,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-158,-59,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-62,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-152,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-145,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-147,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-151,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-146,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-148,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-149,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-63,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-150,-60,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-153,-64,w/lZXtvIF/Xsu9SlBaBm8QSD81g=,bjH9mRthl9zdpTg41oRabB03i1M=
-155,-47,yDSjspCZoKnePpyeaVj7IaBjEG4=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-48,czxWlajbI0hyqWLUtp79bL+hg3c=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-47,czxWlajbI0hyqWLUtp79bL+hg3c=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-48,LEgZbPTu4taJ0iWl+ZKI7G70Oew=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-45,LEgZbPTu4taJ0iWl+ZKI7G70Oew=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-45,LEgZbPTu4taJ0iWl+ZKI7G70Oew=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-45,LEgZbPTu4taJ0iWl+ZKI7G70Oew=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-45,LEgZbPTu4taJ0iWl+ZKI7G70Oew=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-45,uAEzYX7W4WZQcsTbuxInuQxdw3s=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-33,uAEzYX7W4WZQcsTbuxInuQxdw3s=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-46,uAEzYX7W4WZQcsTbuxInuQxdw3s=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-45,6NGv/FBevgE48mrgqvuf1/g7AZQ=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-46,6NGv/FBevgE48mrgqvuf1/g7AZQ=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-48,6NGv/FBevgE48mrgqvuf1/g7AZQ=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-45,6NGv/FBevgE48mrgqvuf1/g7AZQ=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-33,OA0XWXj9RsoFeQRE7Quob3KDwPo=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-33,OA0XWXj9RsoFeQRE7Quob3KDwPo=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-33,OA0XWXj9RsoFeQRE7Quob3KDwPo=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-33,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-34,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-35,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-36,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
