-165,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-151,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-150,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-157,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-160,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-159,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-171,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-170,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-172,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-169,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-176,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-168,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-174,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-175,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-173,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-149,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-158,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-166,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-162,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-164,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-165,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-161,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-167,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-163,-148,Y/ZM3VK+f4OiFnpsKRv/pMb3Ces=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-192,-156,XDHhCusqubKJGOoBamf9VxvxkyM=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-160,5UfmIeDj92tjgm2dlcQTbAgcOZw=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-157,hHH4DUUglHeyjZrOJyeWVJXUAuY=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-158,hHH4DUUglHeyjZrOJyeWVJXUAuY=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-158,hHH4DUUglHeyjZrOJyeWVJXUAuY=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-160,jDZTbcD/pj//s6ZoxORJNtUY6xs=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-157,jDZTbcD/pj//s6ZoxORJNtUY6xs=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-157,jDZTbcD/pj//s6ZoxORJNtUY6xs=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-159,jDZTbcD/pj//s6ZoxORJNtUY6xs=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-159,WQmbdFKLJlwLi0YsYcGoKVJRpLM=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-157,WQmbdFKLJlwLi0YsYcGoKVJRpLM=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-160,WQmbdFKLJlwLi0YsYcGoKVJRpLM=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-158,WQmbdFKLJlwLi0YsYcGoKVJRpLM=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-192,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-187,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-188,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-189,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-190,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-191,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-185,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-145,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
