104,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-183,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-184,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-185,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
101,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
102,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-192,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-190,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
100,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-191,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
99,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
98,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
104,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
105,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
110,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
96,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
109,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
108,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
107,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
111,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
97,-186,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
106,-187,NA8NrzgPN1LF4CyWfaW1pyNHprg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
103,-173,68V0h7o3C9F8MPf2NufvLeNgoKY=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-173,CrYsIMdfIafC/uFAzwU/euxTt8s=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-175,CrYsIMdfIafC/uFAzwU/euxTt8s=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-175,CrYsIMdfIafC/uFAzwU/euxTt8s=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-173,kRwa2hY6n9fcqOpnYu6CrkPfL1c=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-173,kRwa2hY6n9fcqOpnYu6CrkPfL1c=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-174,kRwa2hY6n9fcqOpnYu6CrkPfL1c=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-161,kRwa2hY6n9fcqOpnYu6CrkPfL1c=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-161,j/S9RAODQm7fZtHBEezn7LZddqM=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-161,j/S9RAODQm7fZtHBEezn7LZddqM=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-161,j/S9RAODQm7fZtHBEezn7LZddqM=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-161,j/S9RAODQm7fZtHBEezn7LZddqM=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-161,j/S9RAODQm7fZtHBEezn7LZddqM=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-161,K2FZFljhsDML9g/9hqOHbx10Kyw=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-176,K2FZFljhsDML9g/9hqOHbx10Kyw=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-161,K2FZFljhsDML9g/9hqOHbx10Kyw=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-161,K2FZFljhsDML9g/9hqOHbx10Kyw=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-161,K2FZFljhsDML9g/9hqOHbx10Kyw=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-161,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-161,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-161,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-161,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-161,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-161,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-162,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-163,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-164,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-165,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-166,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
