-23,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-58,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-57,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-55,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-31,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-29,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-24,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-25,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-26,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-28,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-22,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-56,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-21,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-23,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-20,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-30,-54,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-17,-63,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-18,-64,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-32,-62,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-27,-53,OV85UF/MNyEdRRZKiFr7t+KkBTc=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-19,-33,mM9fl5Fju5kGD6iqLHV1P9ILv+M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-33,mM9fl5Fju5kGD6iqLHV1P9ILv+M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-45,UA6gIqErlk/DYGSNFUryR2bwXGs=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-33,UA6gIqErlk/DYGSNFUryR2bwXGs=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-33,+WrLWhEuPEWllZ/3vaOGFSZ4NPc=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-48,+WrLWhEuPEWllZ/3vaOGFSZ4NPc=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-33,+WrLWhEuPEWllZ/3vaOGFSZ4NPc=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-45,+WrLWhEuPEWllZ/3vaOGFSZ4NPc=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-45,kFU+u7TKpeqgilpFH7dgyYh6hQs=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-47,kFU+u7TKpeqgilpFH7dgyYh6hQs=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-33,kFU+u7TKpeqgilpFH7dgyYh6hQs=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-33,kFU+u7TKpeqgilpFH7dgyYh6hQs=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-33,Ok3bNBKjRMv4swx5JGedQ0xYPGQ=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-33,Ok3bNBKjRMv4swx5JGedQ0xYPGQ=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-33,Ok3bNBKjRMv4swx5JGedQ0xYPGQ=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-33,Ok3bNBKjRMv4swx5JGedQ0xYPGQ=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-33,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-33,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-33,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-33,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-33,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-34,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-35,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-44,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-43,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
