69,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-151,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-156,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-152,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-153,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
66,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
68,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
67,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
65,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
69,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-158,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
70,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
79,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
78,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
64,-154,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
77,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-159,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
75,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
71,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
74,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
73,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-155,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
72,-160,rPj2DJZOiUPxYc72z7MR9wGytdA=,leV/jYz2fe2s/UUgRoP12Mi0u6I=
76,-129,Llee+HLcZY5Q5jlUjzy2borVyh0=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-141,Llee+HLcZY5Q5jlUjzy2borVyh0=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-142,8ZUIdLJNVAGF9JKHYSLEi3VsRlM=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-129,8ZUIdLJNVAGF9JKHYSLEi3VsRlM=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-129,8ZUIdLJNVAGF9JKHYSLEi3VsRlM=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-141,lZ176K741/6G4pku2KvxZj0yZMI=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-144,lZ176K741/6G4pku2KvxZj0yZMI=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-129,lZ176K741/6G4pku2KvxZj0yZMI=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-129,lZ176K741/6G4pku2KvxZj0yZMI=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-129,AAKaGFjCdMc+33VeyqDGUxaGHE4=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-144,AAKaGFjCdMc+33VeyqDGUxaGHE4=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-141,AAKaGFjCdMc+33VeyqDGUxaGHE4=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-129,AAKaGFjCdMc+33VeyqDGUxaGHE4=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-129,vsRtu0SDAbEwQRRkbLRembQlgTw=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-129,vsRtu0SDAbEwQRRkbLRembQlgTw=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-129,vsRtu0SDAbEwQRRkbLRembQlgTw=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-143,vsRtu0SDAbEwQRRkbLRembQlgTw=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-142,vsRtu0SDAbEwQRRkbLRembQlgTw=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-129,5aCwQ0JDSNPuEA4JsG0KxZmRX1c=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-141,5aCwQ0JDSNPuEA4JsG0KxZmRX1c=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-129,5aCwQ0JDSNPuEA4JsG0KxZmRX1c=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-143,5aCwQ0JDSNPuEA4JsG0KxZmRX1c=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-129,5aCwQ0JDSNPuEA4JsG0KxZmRX1c=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-129,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-129,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-141,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-129,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-141,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-141,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-130,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-142,oQMc5nio9nHEwQ//aAw3RIJ8wzY=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-130,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-131,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-141,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-132,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-140,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-139,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
