-167,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-25,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-163,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-176,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-161,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-175,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-174,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-173,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-31,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-171,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-30,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-170,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-32,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-167,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-166,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-168,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-165,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-169,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-172,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-164,-23,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-162,-24,son7AnlCd9ru5rULOUhgAvIGx5g=,AnTDrMUTE12qFRMrTck4GikEEv8=
-187,-32,FnwTeVjPj63GhgOGHzPjBpslUgI=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-30,IfTebg6r3oW4uhhC7EzKyCmnmC4=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-32,2jSk2MM9YbwyoC++siX8+2sl19w=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-29,2jSk2MM9YbwyoC++siX8+2sl19w=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-29,2jSk2MM9YbwyoC++siX8+2sl19w=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-31,iSSVPL+mGCcOaCJTdrHISlQ4Kcc=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-30,iSSVPL+mGCcOaCJTdrHISlQ4Kcc=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-32,iSSVPL+mGCcOaCJTdrHISlQ4Kcc=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-17,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-18,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-20,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-19,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-21,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-22,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-23,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-24,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-29,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
