-49,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-150,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-151,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-153,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-154,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-53,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-52,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-50,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-159,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-160,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-64,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-51,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-152,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-62,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-63,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-60,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-158,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-61,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-49,-156,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-57,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-58,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-56,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-54,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-55,-155,RiNrtWxUc4uy/wCNbyAv59hEJAU=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-59,-143,n2hJkde9K1QNuuAlh4YKlgDUOM0=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-143,n2hJkde9K1QNuuAlh4YKlgDUOM0=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-129,n2hJkde9K1QNuuAlh4YKlgDUOM0=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-144,vx5KPQXgnxbYRMTJWEKyN4rhGrg=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-142,vx5KPQXgnxbYRMTJWEKyN4rhGrg=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-141,/bIBuWzCcH7GiaoSla1xXKHXC1Q=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-141,CCKZtXObulxTmu9TjAdq7ja+6Ew=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-141,hfJnQYk2giHZT6sn/ZBUMjRNeOQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-129,hfJnQYk2giHZT6sn/ZBUMjRNeOQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-129,hfJnQYk2giHZT6sn/ZBUMjRNeOQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-129,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-130,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-141,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
