-51,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-185,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-186,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-51,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-50,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-52,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-53,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-55,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-54,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-49,-188,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-191,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-57,-192,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-56,-190,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-58,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-63,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-59,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-60,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-61,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-64,-187,TFOXboOmtNhueArD9pK0xvG3tyo=,oliAFwyamI+YLKO02S5hQmgemtg=
-62,-173,KMjM6g0c2cOXSfJw9W51b+GTdB4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-173,KMjM6g0c2cOXSfJw9W51b+GTdB4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-176,KMjM6g0c2cOXSfJw9W51b+GTdB4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-173,TPiGPXdJ0M3Mw51a6SHXUalWAew=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-175,TPiGPXdJ0M3Mw51a6SHXUalWAew=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-175,TPiGPXdJ0M3Mw51a6SHXUalWAew=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-173,aO83cbD+eo4XneCcE+dawvc6QJ4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-173,aO83cbD+eo4XneCcE+dawvc6QJ4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-174,aO83cbD+eo4XneCcE+dawvc6QJ4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-174,aO83cbD+eo4XneCcE+dawvc6QJ4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-173,4pJYJgfq1Yof7SI1NfeWdNaNlEg=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-176,4pJYJgfq1Yof7SI1NfeWdNaNlEg=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-161,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-162,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-172,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-171,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-170,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-169,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
