49,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,152,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,151,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
60,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
59,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
57,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
58,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,150,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
61,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
54,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
62,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
51,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
52,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
50,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,144,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
49,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
63,148,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
56,146,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
55,145,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
48,149,OljZ8Qj2mdwjSSBs+hMPWuL3tNk=,wuUcVP8TZwXNzyK6y3ElWbBA4PE=
53,129,Wb2MXlcSgT27yDcddUdCX7i+Vcw=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,131,UqL0qLC6Zx/Xmu4+GhR5R8S7uB8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,129,UqL0qLC6Zx/Xmu4+GhR5R8S7uB8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,131,UqL0qLC6Zx/Xmu4+GhR5R8S7uB8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,131,UqL0qLC6Zx/Xmu4+GhR5R8S7uB8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,131,sAagkMWqbvJ5OmzTGYgprVd9qsY=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,128,sAagkMWqbvJ5OmzTGYgprVd9qsY=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,131,sAagkMWqbvJ5OmzTGYgprVd9qsY=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,143,snSgC+gJ24TMPhJP5JLmDtJYj1s=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,130,snSgC+gJ24TMPhJP5JLmDtJYj1s=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,143,snSgC+gJ24TMPhJP5JLmDtJYj1s=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
59,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
59,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,143,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
59,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,142,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
59,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,141,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
59,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,140,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,131,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
59,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,129,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
62,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,139,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
59,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
55,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
54,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
53,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
52,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
51,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
56,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,128,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
50,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
61,130,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
49,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
57,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
48,138,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
63,137,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
60,137,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
58,132,wUMFnRB5LxFDmfHapotTxa3XNy8=,KV7ZM5KqpX4b31cEqTUjgq39jkw=
