40,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
32,176,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
39,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
38,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
37,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
36,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
35,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
33,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
38,176,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
34,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
32,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
47,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
38,177,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
39,178,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
45,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
46,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
46,180,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
44,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
43,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
41,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
40,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
42,179,ktOAfcisEsD71fP/WBo874y/14g=,wko2cZXj8kbUvYc3fQH+tPUwi5g=
50,179,AGOLJJj2DdOfK1PD+yCJTkXGqG8=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,179,HhG1Cu1tGkhzE39ek1H9qfls430=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,176,HhG1Cu1tGkhzE39ek1H9qfls430=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,191,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,190,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,189,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,188,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,187,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,186,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,185,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,179,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,184,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
54,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,180,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
48,183,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,178,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,180,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
63,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,177,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
62,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
61,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
60,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,180,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,176,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
59,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
58,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
57,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
56,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
55,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,180,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
53,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
50,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,180,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
52,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
51,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
49,182,SoIvkGn78rUVleZds1T+EapQ+MA=,7zHbTV623CcQC1dlIIcA2Q6Ezng=
