153,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-154,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
153,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
152,-158,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
159,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
144,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-159,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
154,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
146,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
151,-160,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-153,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
157,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
150,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
158,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
148,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
145,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
155,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
149,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
147,-155,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
156,-156,sKoDXHQvnox6OIAF1WjqVYlx6Qs=,XVrZFF1kzO19p36IPOR7i+muKGg=
142,-145,/m3HRxgAFS92cRvQjBizy+q2Fsw=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-145,/m3HRxgAFS92cRvQjBizy+q2Fsw=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-145,/m3HRxgAFS92cRvQjBizy+q2Fsw=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-145,/m3HRxgAFS92cRvQjBizy+q2Fsw=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-145,UeA9YeFFRgY/BW7wenKg4iP/yP0=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-157,mxwUAPGvMwIv7ahK9EiBFq2UYv8=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-145,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-146,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-147,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-148,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-149,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-157,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-156,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-155,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
