-51,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-119,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-118,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-128,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-125,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-52,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-51,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-50,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-64,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-126,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-61,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-60,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-57,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-117,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-56,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-58,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-54,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-49,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-55,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-53,-115,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-62,-127,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-59,-116,ZUB75H8lpW1GfqGZHfLWztyh3b8=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-63,-112,1T+xU6Kxq/mvnE0tlU1gTFvbfXU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-111,1T+xU6Kxq/mvnE0tlU1gTFvbfXU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-109,/BmAYnyRXin1/MtpgaBvkKtH3UE=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-109,/BmAYnyRXin1/MtpgaBvkKtH3UE=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-110,/BmAYnyRXin1/MtpgaBvkKtH3UE=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-97,z9Jsz6O7I/7x+CQLYkdn+BAHywU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-109,z9Jsz6O7I/7x+CQLYkdn+BAHywU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-97,z9Jsz6O7I/7x+CQLYkdn+BAHywU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-112,z9Jsz6O7I/7x+CQLYkdn+BAHywU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-97,4HhPH94+CAsOdO18CLNP/nIhwog=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-111,TD/tvgAgCiCjoSgbFHRLdCjBxCw=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-97,TD/tvgAgCiCjoSgbFHRLdCjBxCw=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-97,TD/tvgAgCiCjoSgbFHRLdCjBxCw=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-97,TD/tvgAgCiCjoSgbFHRLdCjBxCw=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-109,LKwi4KskJJD7YEOoQu1W/O6v2Ao=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-97,LKwi4KskJJD7YEOoQu1W/O6v2Ao=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-97,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-98,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-99,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-100,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-109,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-101,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
