148,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,86,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,87,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,88,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
144,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
146,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,82,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
145,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,80,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
149,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
148,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
150,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
152,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
154,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
153,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
151,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
155,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
158,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
157,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
159,89,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
156,81,4LmpEGOVlAhin80/e2kVdk5U1H0=,saIihSmaE6QT2Tp40pdD4Of+7h4=
147,67,liH16madhmsoUuLgmFnnFZHOqX4=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,64,liH16madhmsoUuLgmFnnFZHOqX4=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,67,liH16madhmsoUuLgmFnnFZHOqX4=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,67,JNuq1/b+0qxsbaUTRDyT8xiGXqA=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,65,JNuq1/b+0qxsbaUTRDyT8xiGXqA=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,64,JNuq1/b+0qxsbaUTRDyT8xiGXqA=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,65,JNuq1/b+0qxsbaUTRDyT8xiGXqA=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,66,JNuq1/b+0qxsbaUTRDyT8xiGXqA=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,64,JNuq1/b+0qxsbaUTRDyT8xiGXqA=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,67,JNuq1/b+0qxsbaUTRDyT8xiGXqA=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,67,FsyFpp1I8/FjDC7hz/Uya/6fBtQ=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,79,FsyFpp1I8/FjDC7hz/Uya/6fBtQ=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,66,FsyFpp1I8/FjDC7hz/Uya/6fBtQ=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,67,FsyFpp1I8/FjDC7hz/Uya/6fBtQ=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,67,FsyFpp1I8/FjDC7hz/Uya/6fBtQ=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,79,FIqJ445YJZUGxtsDKA7gJDSiNG0=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,79,FIqJ445YJZUGxtsDKA7gJDSiNG0=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,66,FIqJ445YJZUGxtsDKA7gJDSiNG0=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,67,FIqJ445YJZUGxtsDKA7gJDSiNG0=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,79,ai20hZSRvIrZRz5fxKY5LLbGO5Y=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,67,ai20hZSRvIrZRz5fxKY5LLbGO5Y=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,79,ai20hZSRvIrZRz5fxKY5LLbGO5Y=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,67,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,67,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,67,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,67,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,67,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,79,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,67,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,78,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,77,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,76,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,67,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,68,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,75,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,74,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
