143,-85,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-84,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-83,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-95,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
138,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
137,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
139,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
141,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
136,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
143,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
142,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-93,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-96,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
128,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
140,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
130,-82,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-94,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
133,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
131,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
129,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
134,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
135,-81,+TgqIzKO5FjkXB5F1YXaZKZpQV8=,DRESS1OFTTF2J2kUibQMy4XzwNw=
132,-77,qTPRkA7zo2WlknT3DQzjDVowzI4=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-78,E9rNXRjzOnwBbBB3I/tQNgtYw44=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-77,E9rNXRjzOnwBbBB3I/tQNgtYw44=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-79,PNlz4wvnoAOsuyEatoi6+Rp47zA=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-80,PNlz4wvnoAOsuyEatoi6+Rp47zA=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-77,PNlz4wvnoAOsuyEatoi6+Rp47zA=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-80,oS4WSpy7n1LjniCF3LCjcQIEACI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-65,oS4WSpy7n1LjniCF3LCjcQIEACI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-78,oS4WSpy7n1LjniCF3LCjcQIEACI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-65,oS4WSpy7n1LjniCF3LCjcQIEACI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-79,oS4WSpy7n1LjniCF3LCjcQIEACI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-65,lik0ng5v4Pva6fMC5tujGjqJ5zE=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-77,IHdUkq7Z+ex+e1sshZ9uayj5hN4=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-80,IHdUkq7Z+ex+e1sshZ9uayj5hN4=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-77,IHdUkq7Z+ex+e1sshZ9uayj5hN4=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-77,KPJ9owcbaMBpkX5jg+/MNvCLMxk=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-78,KPJ9owcbaMBpkX5jg+/MNvCLMxk=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-65,KPJ9owcbaMBpkX5jg+/MNvCLMxk=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-65,KPJ9owcbaMBpkX5jg+/MNvCLMxk=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-65,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-66,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-67,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-76,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
