-162,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-56,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-60,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-57,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-176,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-62,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-58,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-64,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-161,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-63,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-162,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-175,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-163,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-165,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-168,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-167,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-174,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-164,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-169,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-166,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-170,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-172,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-171,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-173,-59,l5rdIQZazsCXyet5RI9X/MppBNQ=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-187,-64,6d+zdB3HX1bCBYc05RhmtKZGVrY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-61,QsM3MP/ue8sGiVUhb255tyvRNIM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-61,QsM3MP/ue8sGiVUhb255tyvRNIM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-64,QsM3MP/ue8sGiVUhb255tyvRNIM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-63,QsM3MP/ue8sGiVUhb255tyvRNIM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-61,DJK1qSwzzpnZgsbIjowKmrmICDM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-63,DJK1qSwzzpnZgsbIjowKmrmICDM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-62,DJK1qSwzzpnZgsbIjowKmrmICDM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-62,tZ88NvtlXVMURSPqKf1O+eM6pRg=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-64,tZ88NvtlXVMURSPqKf1O+eM6pRg=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-49,tZ88NvtlXVMURSPqKf1O+eM6pRg=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-61,tZ88NvtlXVMURSPqKf1O+eM6pRg=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-62,gNlq5ZN0+avx7RCMaiV27Appdew=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-61,gNlq5ZN0+avx7RCMaiV27Appdew=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-49,gNlq5ZN0+avx7RCMaiV27Appdew=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-61,gNlq5ZN0+avx7RCMaiV27Appdew=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-49,FzgdfuQbpHsfrqSB25NTcrwAamU=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-49,FzgdfuQbpHsfrqSB25NTcrwAamU=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-49,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-50,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-51,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-61,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-52,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-53,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-54,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
