-59,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-54,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-55,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-56,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-60,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-57,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-62,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-63,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-63,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-64,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-50,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-49,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-51,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-64,-58,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-53,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-52,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-54,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-55,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-56,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-62,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-58,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-59,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-60,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-61,-59,O7KLMvSUnXZu8pt3iPSQyfQ5zbw=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-57,-45,us8BR/JWO6VEQt6omNMlpvlFUmU=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-33,us8BR/JWO6VEQt6omNMlpvlFUmU=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-33,Uhi6lGB2FaEBSiad5XHL5gDkjts=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-45,Uhi6lGB2FaEBSiad5XHL5gDkjts=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-46,Uhi6lGB2FaEBSiad5XHL5gDkjts=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-47,Uhi6lGB2FaEBSiad5XHL5gDkjts=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-33,ciLwc+yoVWsrmVtaDBUth9N8uWg=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-33,ciLwc+yoVWsrmVtaDBUth9N8uWg=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-48,ciLwc+yoVWsrmVtaDBUth9N8uWg=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-33,ciLwc+yoVWsrmVtaDBUth9N8uWg=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-33,ciLwc+yoVWsrmVtaDBUth9N8uWg=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-33,9lkNjh9iPu2VR4gbrxqHI4OFWAY=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-33,9lkNjh9iPu2VR4gbrxqHI4OFWAY=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-33,9lkNjh9iPu2VR4gbrxqHI4OFWAY=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-33,9lkNjh9iPu2VR4gbrxqHI4OFWAY=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-33,9lkNjh9iPu2VR4gbrxqHI4OFWAY=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-33,9lkNjh9iPu2VR4gbrxqHI4OFWAY=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-33,Oi7EhijW0IPaIdXSqkxLe5RSVHM=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-33,Oi7EhijW0IPaIdXSqkxLe5RSVHM=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-48,Oi7EhijW0IPaIdXSqkxLe5RSVHM=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-33,Oi7EhijW0IPaIdXSqkxLe5RSVHM=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-48,Oi7EhijW0IPaIdXSqkxLe5RSVHM=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-34,Oi7EhijW0IPaIdXSqkxLe5RSVHM=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-34,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-33,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-35,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-36,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-37,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
