130,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,151,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
130,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
129,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
128,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
132,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
143,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
131,150,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,144,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
142,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,146,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
133,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
141,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
140,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,145,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
134,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
138,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
137,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
139,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
136,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
135,149,Mlc7Z8gevHMkkHrs1rOEIxazdTU=,OMmpUkkDRBWwKXwts7lZfck4KJ8=
148,147,cHF8iK+nfm/TmsBBdRa2xsWYYNs=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,144,igYlpZOvckSzOy5MVpG2U4/iQFQ=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,145,igYlpZOvckSzOy5MVpG2U4/iQFQ=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,147,s7PRHIRaefZC/xJ67TED0mdnUMU=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,145,s7PRHIRaefZC/xJ67TED0mdnUMU=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,147,s7PRHIRaefZC/xJ67TED0mdnUMU=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,147,s7PRHIRaefZC/xJ67TED0mdnUMU=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,147,s7PRHIRaefZC/xJ67TED0mdnUMU=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,146,s7PRHIRaefZC/xJ67TED0mdnUMU=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,159,cDgaSYd15SdTHfxuZ/kARV5oRk0=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,144,cDgaSYd15SdTHfxuZ/kARV5oRk0=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,147,cDgaSYd15SdTHfxuZ/kARV5oRk0=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,144,cDgaSYd15SdTHfxuZ/kARV5oRk0=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,147,cDgaSYd15SdTHfxuZ/kARV5oRk0=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,146,cDgaSYd15SdTHfxuZ/kARV5oRk0=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,146,DAsy17rzf4dWXn9l6Xm+SePqeh8=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,147,DAsy17rzf4dWXn9l6Xm+SePqeh8=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,159,DAsy17rzf4dWXn9l6Xm+SePqeh8=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,147,DAsy17rzf4dWXn9l6Xm+SePqeh8=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,159,DAsy17rzf4dWXn9l6Xm+SePqeh8=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,159,O6H9P0UX6xeyUmdZRjRu0hmUZ/g=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,159,O6H9P0UX6xeyUmdZRjRu0hmUZ/g=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,159,O6H9P0UX6xeyUmdZRjRu0hmUZ/g=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,159,O6H9P0UX6xeyUmdZRjRu0hmUZ/g=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,147,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,147,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,159,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,147,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,147,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,147,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,158,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,147,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,157,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,156,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,147,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,155,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,154,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
154,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
150,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
159,148,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
146,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
145,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
147,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,144,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
144,153,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
157,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
158,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,145,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
155,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
153,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
156,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
151,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
149,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
152,146,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
148,152,KHKXvCsFxLL9ksgznW4gG55A/tw=,WS1/RiCbVZ4OLmIr1MkVn/XDVng=
