42,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-28,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-24,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-25,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
38,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
42,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
43,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
39,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-31,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
47,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
44,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
45,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
32,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
41,-30,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
46,-27,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
40,-32,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
37,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
33,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
35,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
36,-26,FXw3QbpdU4LU5StFQaY97H20rO0=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
34,-13,VQaeShroetKaoDLhuEtXpTACUM4=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-1,VQaeShroetKaoDLhuEtXpTACUM4=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-1,aOGee0qz29jejybdshphlTN+NEA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-14,aOGee0qz29jejybdshphlTN+NEA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-13,aOGee0qz29jejybdshphlTN+NEA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-1,aOGee0qz29jejybdshphlTN+NEA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-1,2P82KETuAhpibRo9rWo+APAzBxA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-1,2P82KETuAhpibRo9rWo+APAzBxA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-16,2P82KETuAhpibRo9rWo+APAzBxA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-1,2P82KETuAhpibRo9rWo+APAzBxA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-13,2P82KETuAhpibRo9rWo+APAzBxA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-1,2P82KETuAhpibRo9rWo+APAzBxA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-1,2P82KETuAhpibRo9rWo+APAzBxA=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-1,dC08vEPHM5KqbupouJ7A+WhIw0A=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-13,dC08vEPHM5KqbupouJ7A+WhIw0A=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-1,dC08vEPHM5KqbupouJ7A+WhIw0A=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-16,dC08vEPHM5KqbupouJ7A+WhIw0A=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-1,dC08vEPHM5KqbupouJ7A+WhIw0A=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-1,dC08vEPHM5KqbupouJ7A+WhIw0A=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-16,dC08vEPHM5KqbupouJ7A+WhIw0A=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-13,j08r6D3K4A0zkSDezstefQEX/n0=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-1,j08r6D3K4A0zkSDezstefQEX/n0=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-13,j08r6D3K4A0zkSDezstefQEX/n0=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-1,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-1,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-1,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-2,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-3,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-4,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-13,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-5,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-6,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
