53,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,120,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,123,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,122,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,124,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,119,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,118,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,114,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
49,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
63,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
50,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,113,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
62,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
51,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
61,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,117,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
60,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
58,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
57,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
59,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
56,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
55,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
48,112,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
54,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
53,116,v/NBNlG+zPMxvr/RKDhqkkH9Q5A=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
52,97,LISl6WXPUNJSwCkJvUozxmS9KD4=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,99,LISl6WXPUNJSwCkJvUozxmS9KD4=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,97,LISl6WXPUNJSwCkJvUozxmS9KD4=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,99,KTZCptTWsl9Tif7DJrq+zJX3g0Q=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,99,KTZCptTWsl9Tif7DJrq+zJX3g0Q=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,98,EuzKQNlaMhUeSrcQQ5gpVoD2NbI=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,99,1tvCO6qqojhm5P307iTfD2VC88A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,111,1tvCO6qqojhm5P307iTfD2VC88A=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,111,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,110,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,109,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,108,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,99,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,107,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
