98,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-119,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-120,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-121,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-124,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-127,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
96,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-122,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
111,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-126,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
109,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
108,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
106,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
107,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-128,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
104,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
105,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
100,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
99,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
102,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
101,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
97,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
103,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
98,-123,Q6K39ZSDY2O6iYKJE93ziITQxxk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
110,-97,fzS+OCN0O74jN94vTHtFUigXWUo=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-97,fzS+OCN0O74jN94vTHtFUigXWUo=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-112,aNSF2jZuRJGuAdvJk874pxvDGJE=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-111,aNSF2jZuRJGuAdvJk874pxvDGJE=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-109,aNSF2jZuRJGuAdvJk874pxvDGJE=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-111,2eVkQe2Q7WyvPSQY2QEp3EuUt3Y=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-97,2eVkQe2Q7WyvPSQY2QEp3EuUt3Y=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-110,2eVkQe2Q7WyvPSQY2QEp3EuUt3Y=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-97,2eVkQe2Q7WyvPSQY2QEp3EuUt3Y=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-110,2eVkQe2Q7WyvPSQY2QEp3EuUt3Y=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-112,K++UOfqFdZRjnkpjKGaQxLikYo4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-109,K++UOfqFdZRjnkpjKGaQxLikYo4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-112,K++UOfqFdZRjnkpjKGaQxLikYo4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-109,K++UOfqFdZRjnkpjKGaQxLikYo4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-97,K++UOfqFdZRjnkpjKGaQxLikYo4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-97,R+Ai6ksW4Lets2TX3ZaXj9B+Sm0=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-109,R+Ai6ksW4Lets2TX3ZaXj9B+Sm0=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-97,R+Ai6ksW4Lets2TX3ZaXj9B+Sm0=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-97,R+Ai6ksW4Lets2TX3ZaXj9B+Sm0=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-97,R+Ai6ksW4Lets2TX3ZaXj9B+Sm0=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-97,R+Ai6ksW4Lets2TX3ZaXj9B+Sm0=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-97,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-97,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-97,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-97,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-97,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-97,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-98,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-99,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-100,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-109,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-101,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
