-67,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-121,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-122,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-75,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-76,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-78,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-71,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-79,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-80,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-126,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-66,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-77,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-65,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-74,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-72,-123,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-67,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-70,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-127,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-73,-128,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-69,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-68,-124,X2+iKpUEt/U5+6vTi+RCXXdbZDc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-89,-125,ItX3zP3BzHwn3EaMNIvKlk2xFbk=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-125,QsJ7zd7Wr3OagIfwJgA6a78rMDU=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-128,QsJ7zd7Wr3OagIfwJgA6a78rMDU=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-125,GEd1NAxgM0Ido2GND0Pe1a3+V5A=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-125,GEd1NAxgM0Ido2GND0Pe1a3+V5A=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-127,a+QXsqDgDO+QOmB4+OoSfKGEdTE=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-127,a+QXsqDgDO+QOmB4+OoSfKGEdTE=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-113,a+QXsqDgDO+QOmB4+OoSfKGEdTE=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-113,a+QXsqDgDO+QOmB4+OoSfKGEdTE=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-113,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-114,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-115,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-116,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-117,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-118,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-119,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
