73,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-118,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-116,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-115,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-127,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
78,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
75,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
77,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
79,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-126,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-128,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
64,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
67,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
66,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
68,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
70,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
76,-114,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
72,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
71,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
73,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
65,-125,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
74,-113,MeUB79iIcI+g99EhFrBDEaFGBME=,5cbS+CNKNkFx97prvm7DOj7kvnI=
69,-111,Wc+HTfAyH1BbH9928S/w011kLF0=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-112,Wc+HTfAyH1BbH9928S/w011kLF0=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-112,FSWPkHX1+RScP6TH/LzSbFU4pic=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-111,FSWPkHX1+RScP6TH/LzSbFU4pic=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-109,Kfz1GySR76NSQoF0w1HjF164Tsg=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-109,Kfz1GySR76NSQoF0w1HjF164Tsg=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-110,kUOsIdBoOoZhScnrkqOLdWhiwHo=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-97,kUOsIdBoOoZhScnrkqOLdWhiwHo=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-112,XjUONnFcdlEphkDSxcEboDVJbsA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-110,XjUONnFcdlEphkDSxcEboDVJbsA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-109,XjUONnFcdlEphkDSxcEboDVJbsA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-109,XjUONnFcdlEphkDSxcEboDVJbsA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-110,iurdmw4Ruei3ioqOSbfi5CgMDuU=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-97,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-98,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-108,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-107,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-106,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-105,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-104,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
