-88,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-156,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-152,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-94,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-95,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-158,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-82,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-160,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-159,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-96,-153,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-84,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-83,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-81,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-85,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-93,-154,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-92,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-86,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-87,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-88,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-89,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-90,-155,a2qluWnHkgzUQzhyf+WK4SR6Ov8=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-91,-143,K1YIQwgDlPx5/DTgVOxpyi9upUw=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-143,K1YIQwgDlPx5/DTgVOxpyi9upUw=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-141,0zlsZVJqOmVBdPnSCKBG6DPTSsU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-141,0zlsZVJqOmVBdPnSCKBG6DPTSsU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-141,0zlsZVJqOmVBdPnSCKBG6DPTSsU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-144,0zlsZVJqOmVBdPnSCKBG6DPTSsU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-141,0zlsZVJqOmVBdPnSCKBG6DPTSsU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-141,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-141,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-129,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-142,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-144,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-142,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-141,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-142,qbED08FkeTzzK7FqpUN27rKZkF4=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-141,DT7IoGUflC0tDZyzANKVta3KOTU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-129,DT7IoGUflC0tDZyzANKVta3KOTU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-129,DT7IoGUflC0tDZyzANKVta3KOTU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-144,DT7IoGUflC0tDZyzANKVta3KOTU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-129,xLcH78onD5ijdDO7uCy1a6jB6VU=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-141,Wp9icDWLyEAfPh0bABCassJ17l0=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-129,Wp9icDWLyEAfPh0bABCassJ17l0=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-129,Wp9icDWLyEAfPh0bABCassJ17l0=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-141,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-141,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-141,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-141,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-129,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-141,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-141,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-130,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-131,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-132,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-141,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-133,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
