190,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
182,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
188,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
189,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
180,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
190,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
191,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-91,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
187,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
181,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
184,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-95,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
179,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
178,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
176,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-94,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
185,-89,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
183,-90,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
177,-88,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
186,-96,+5Krk6A8HTbS0g0tSN54T+94Lgs=,mFUlDO0pa7NwHmqKo8Nhif8TpMw=
162,-93,4vGspJ0q5AHYdwpTCoRCH2B2xWE=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-93,A5w6dCj3lRJn1HucUrpio2Nz0OY=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-93,A5w6dCj3lRJn1HucUrpio2Nz0OY=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-95,/C12mNqK6x3WoTpf+VwfKun0h+c=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-95,/C12mNqK6x3WoTpf+VwfKun0h+c=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-94,SrnQznqieWE+f18ZmO1rIlJSHPc=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-96,SrnQznqieWE+f18ZmO1rIlJSHPc=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-94,SrnQznqieWE+f18ZmO1rIlJSHPc=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-81,I7OUIc+lKswGJKFVeEKhsvym8pg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-94,I7OUIc+lKswGJKFVeEKhsvym8pg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-96,I7OUIc+lKswGJKFVeEKhsvym8pg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-93,I7OUIc+lKswGJKFVeEKhsvym8pg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-81,GjtPcWNZTM8O1qN3bHLLl/CAYJI=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-93,GjtPcWNZTM8O1qN3bHLLl/CAYJI=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-81,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-82,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-83,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-93,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-84,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-85,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-86,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
