-71,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-24,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-25,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-26,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-31,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-66,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-68,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-69,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-70,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-67,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-71,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-74,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-75,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-73,-32,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-76,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-79,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-77,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-78,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-65,-28,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-72,-30,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-80,-27,y5J4Hlx8bCkGJjKq7e+7HTZ4WOs=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-92,-31,MRlC4q+kz7i3Hi6huKE18CtaV6w=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-29,FDB/gotSjD8dR5h2tIwlz7GnuOk=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-29,FDB/gotSjD8dR5h2tIwlz7GnuOk=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-30,FDB/gotSjD8dR5h2tIwlz7GnuOk=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-31,eRLJJ3+sFZwzcc6MQiFMxUvnulA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-29,eRLJJ3+sFZwzcc6MQiFMxUvnulA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-29,NdBb6ZKubKD1JaUeQdAyJDuVGxQ=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-32,NdBb6ZKubKD1JaUeQdAyJDuVGxQ=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-30,NdBb6ZKubKD1JaUeQdAyJDuVGxQ=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-17,NdBb6ZKubKD1JaUeQdAyJDuVGxQ=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-29,NdBb6ZKubKD1JaUeQdAyJDuVGxQ=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-17,zZdN8HuhkVx0cBvRngciaEmXfpA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-29,zZdN8HuhkVx0cBvRngciaEmXfpA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-17,zZdN8HuhkVx0cBvRngciaEmXfpA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-17,zZdN8HuhkVx0cBvRngciaEmXfpA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-17,zZdN8HuhkVx0cBvRngciaEmXfpA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-32,+o5dJa9eAbu8oxYrb1sCNbAbzZU=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-17,+o5dJa9eAbu8oxYrb1sCNbAbzZU=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-30,+o5dJa9eAbu8oxYrb1sCNbAbzZU=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-17,+o5dJa9eAbu8oxYrb1sCNbAbzZU=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-17,+o5dJa9eAbu8oxYrb1sCNbAbzZU=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-17,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-18,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-19,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-20,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-29,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-21,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
