158,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-58,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-57,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
147,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
148,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
145,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
146,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
149,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
150,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
152,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
154,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
151,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
153,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-63,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
157,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
158,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
159,-56,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
156,-62,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
144,-55,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
155,-64,LU9BqmWTBU3jg3wBZYgmTH8CBZA=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
131,-61,5Fk72TGkjnrO8eXPS6K3LSjT/1E=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-61,a9e4+HcEAh7DgOEDE/UE9QDo5ZE=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-64,a9e4+HcEAh7DgOEDE/UE9QDo5ZE=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-64,a9e4+HcEAh7DgOEDE/UE9QDo5ZE=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-63,gsNW8iB1JH/mYwyTRHObU0ACUK4=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-63,gsNW8iB1JH/mYwyTRHObU0ACUK4=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-61,gsNW8iB1JH/mYwyTRHObU0ACUK4=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-61,gsNW8iB1JH/mYwyTRHObU0ACUK4=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-61,ymWqcIKvQ2tcwHFUOs9GByj1mgw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-62,ymWqcIKvQ2tcwHFUOs9GByj1mgw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-62,ymWqcIKvQ2tcwHFUOs9GByj1mgw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-62,ymWqcIKvQ2tcwHFUOs9GByj1mgw=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-61,q57H6V5WFuBzSpvO8VpJjTA0uwI=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-64,q57H6V5WFuBzSpvO8VpJjTA0uwI=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-61,q57H6V5WFuBzSpvO8VpJjTA0uwI=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-49,q57H6V5WFuBzSpvO8VpJjTA0uwI=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-49,MuHyD89WTG0fT03he3aeD4KxEgo=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-49,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-50,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-51,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-60,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-59,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-58,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-57,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
