-88,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-55,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-54,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-64,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-53,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-61,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-52,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-89,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-87,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-62,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-63,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-83,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-86,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-88,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-90,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-82,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-84,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-95,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-85,-51,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-93,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-92,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-96,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-94,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-91,-50,GcVCAFTmulT0ipABtgXS1bRENCM=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-81,-33,Nuw/IUXxNyOPUCyRHDto4taDGx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-48,wq6wsu+LXjugQe4xZ9G/CUcRZf8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-45,wq6wsu+LXjugQe4xZ9G/CUcRZf8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-47,FKDVGVA6NE8KeKUTsJRYzkIaAf4=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-47,FKDVGVA6NE8KeKUTsJRYzkIaAf4=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-45,FKDVGVA6NE8KeKUTsJRYzkIaAf4=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-45,FKDVGVA6NE8KeKUTsJRYzkIaAf4=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-33,FKDVGVA6NE8KeKUTsJRYzkIaAf4=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-46,/w05TBa+8T6vEmRuRONdtIvp6lw=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-33,/w05TBa+8T6vEmRuRONdtIvp6lw=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-33,/w05TBa+8T6vEmRuRONdtIvp6lw=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-45,/w05TBa+8T6vEmRuRONdtIvp6lw=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-45,4WZ6XvJL/AdjJ/U4Ul49TU3orAE=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-33,4WZ6XvJL/AdjJ/U4Ul49TU3orAE=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-33,4WZ6XvJL/AdjJ/U4Ul49TU3orAE=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-33,4WZ6XvJL/AdjJ/U4Ul49TU3orAE=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-45,4WZ6XvJL/AdjJ/U4Ul49TU3orAE=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-45,4WZ6XvJL/AdjJ/U4Ul49TU3orAE=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-33,hHOi8tTMR4hiAdU61nlrfXca51c=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-33,hHOi8tTMR4hiAdU61nlrfXca51c=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-48,hHOi8tTMR4hiAdU61nlrfXca51c=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-45,hHOi8tTMR4hiAdU61nlrfXca51c=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-33,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-33,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-33,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-33,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-33,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-33,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-33,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-34,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-35,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-45,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-36,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-37,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
