167,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-56,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-54,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-55,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-53,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-61,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-64,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
171,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
172,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
173,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
174,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-62,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
175,-52,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-63,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
160,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
161,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
163,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
164,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
165,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
162,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
166,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
170,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
169,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
168,-51,nbiWBJjkxZXwmn7toRrYIWRTAq4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
167,-45,UM9Ns6t0gD22WdQTELDF148YLNU=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-48,UM9Ns6t0gD22WdQTELDF148YLNU=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-33,UM9Ns6t0gD22WdQTELDF148YLNU=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-48,CDcNwQp0z5IPIM+ZXQOaY8sgQtk=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-47,CDcNwQp0z5IPIM+ZXQOaY8sgQtk=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-47,N0c4W0yhU+s+z7E+uRXSpD6GAEM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-45,N0c4W0yhU+s+z7E+uRXSpD6GAEM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-45,N0c4W0yhU+s+z7E+uRXSpD6GAEM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-45,N0c4W0yhU+s+z7E+uRXSpD6GAEM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-33,GI+724kciRbskLcc/egWgz8y54o=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-33,GI+724kciRbskLcc/egWgz8y54o=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-33,GI+724kciRbskLcc/egWgz8y54o=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-33,GI+724kciRbskLcc/egWgz8y54o=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-46,ihLKF4h0DTmRxSZsSimtvObshhA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-45,ihLKF4h0DTmRxSZsSimtvObshhA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-33,ihLKF4h0DTmRxSZsSimtvObshhA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-33,ihLKF4h0DTmRxSZsSimtvObshhA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-46,ihLKF4h0DTmRxSZsSimtvObshhA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-33,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-34,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-35,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-44,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-43,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-42,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
