-111,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-101,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-100,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-97,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-32,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-31,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-30,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-112,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-110,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-111,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-98,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-109,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-106,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-103,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-104,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-102,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-105,-27,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-99,-26,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-107,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-108,-25,sXjbqkOVqU60aciatTplvYvQAaw=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-121,-29,W8VwPfOvUG0pHd7SGIKqkPQVhj0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-32,QUcCLZaGWcDE1Yu6VV32ErzsVC0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-29,QUcCLZaGWcDE1Yu6VV32ErzsVC0=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-29,EU6Iwi2hoOSjOEt2ii8Y8qeFRYc=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-31,EU6Iwi2hoOSjOEt2ii8Y8qeFRYc=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-29,EU6Iwi2hoOSjOEt2ii8Y8qeFRYc=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-31,EU6Iwi2hoOSjOEt2ii8Y8qeFRYc=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-29,/vxx1ndnUR/nVeAZgcY7Br1Dneo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-30,/vxx1ndnUR/nVeAZgcY7Br1Dneo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-32,/vxx1ndnUR/nVeAZgcY7Br1Dneo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-30,/vxx1ndnUR/nVeAZgcY7Br1Dneo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-30,/vxx1ndnUR/nVeAZgcY7Br1Dneo=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-18,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-19,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-20,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-17,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-21,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-22,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-23,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-24,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
