101,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-55,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-60,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-56,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-57,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
98,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
96,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-64,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-62,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-63,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
109,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
99,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
111,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-58,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
101,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
102,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
103,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
100,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
110,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
104,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
105,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
108,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
107,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
106,-59,U4AHm19aIa2LC39nl4kCHWhThSE=,deGKYh3UUA1nStOWHT2U/RqYkws=
97,-48,Msi11lnTcnLxlp8gTVbDAoP34qU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-47,Msi11lnTcnLxlp8gTVbDAoP34qU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-45,Msi11lnTcnLxlp8gTVbDAoP34qU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-33,n5y6QHprDcngCUTQQT98ek+OESc=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-46,n5y6QHprDcngCUTQQT98ek+OESc=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-45,n5y6QHprDcngCUTQQT98ek+OESc=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-33,n5y6QHprDcngCUTQQT98ek+OESc=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-48,n5y6QHprDcngCUTQQT98ek+OESc=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-33,nAcYP6hZdtKxlgeqhfqZZkg2o8s=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-47,nAcYP6hZdtKxlgeqhfqZZkg2o8s=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-46,nAcYP6hZdtKxlgeqhfqZZkg2o8s=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-33,nAcYP6hZdtKxlgeqhfqZZkg2o8s=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-33,nAcYP6hZdtKxlgeqhfqZZkg2o8s=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-46,IWxSirC9VpjWrTFRUU4O6SnbP7I=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-45,IWxSirC9VpjWrTFRUU4O6SnbP7I=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-45,IWxSirC9VpjWrTFRUU4O6SnbP7I=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-33,IWxSirC9VpjWrTFRUU4O6SnbP7I=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-45,IWxSirC9VpjWrTFRUU4O6SnbP7I=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-45,IWxSirC9VpjWrTFRUU4O6SnbP7I=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-33,IWxSirC9VpjWrTFRUU4O6SnbP7I=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-48,l8dAPJHund6/vRd3Bwj1piEwc3Y=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-45,l8dAPJHund6/vRd3Bwj1piEwc3Y=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-33,l8dAPJHund6/vRd3Bwj1piEwc3Y=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-33,l8dAPJHund6/vRd3Bwj1piEwc3Y=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-45,l8dAPJHund6/vRd3Bwj1piEwc3Y=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-33,fzfJQWJu5hMGXYQlW2bKdpbOWeE=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-33,fzfJQWJu5hMGXYQlW2bKdpbOWeE=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-33,fzfJQWJu5hMGXYQlW2bKdpbOWeE=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-33,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-33,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-33,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-33,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-34,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-35,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-36,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-45,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-37,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
