12,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-92,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-87,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-88,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-89,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-94,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-96,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-95,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
10,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
11,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-90,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
9,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
8,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-91,vrur3Lb5i6spZb3qGRkpCF/jJ+k=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-65,RgVTBMhT+IizEDYL5vucO64k+44=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-65,wsYkt2ymyKmMs/i79ZfgsI5E4Dw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-65,wsYkt2ymyKmMs/i79ZfgsI5E4Dw=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-65,+LMNPtGrAwvt525WXTHJyUlGijk=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-65,lrlN1sX+H+AFtPJd8YtoqwuG7Fs=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-65,CKFHM6xU3pf7xJBP4NXAz+G5G8M=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-65,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-66,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-67,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-68,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-77,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-69,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
