-178,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-119,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-120,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-121,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-187,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-188,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-189,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-190,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-191,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-128,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-183,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-186,-123,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-178,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-185,-127,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-184,-126,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-122,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-180,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-179,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-181,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-182,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-177,-124,EBlDDcdvSZriQuXD2nSAquNW0Do=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-192,-108,DnTsPpHxTJFppCmqrhHX80SwO4k=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-112,DnTsPpHxTJFppCmqrhHX80SwO4k=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-110,DnTsPpHxTJFppCmqrhHX80SwO4k=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-112,DnTsPpHxTJFppCmqrhHX80SwO4k=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-109,5V+F6kHQgFJ1iFocXNyef2JJBcQ=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-109,5V+F6kHQgFJ1iFocXNyef2JJBcQ=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-109,5V+F6kHQgFJ1iFocXNyef2JJBcQ=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-111,5V+F6kHQgFJ1iFocXNyef2JJBcQ=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-109,5UTJcF17nrIxPSKbBupJ4d6M1x0=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-112,5UTJcF17nrIxPSKbBupJ4d6M1x0=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-110,TcopoP9udko1J8CSlIEDV7gLO1M=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-97,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-177,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-98,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-99,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-109,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-100,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
