-57,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-88,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-87,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-86,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-85,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-93,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-95,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-64,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-96,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-49,-94,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-63,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-61,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-62,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-60,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-57,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-58,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-55,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-56,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-54,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-51,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-52,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-50,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-53,-84,HtBgZM54bJBeouOKwyXb91vlyvQ=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-59,-79,DSuwXe/O4C+KuHAlmZHD9PP2Hd0=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-79,RocnwZ+jcQyCdtuySURct7uTW8c=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-77,RocnwZ+jcQyCdtuySURct7uTW8c=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-77,A11Qe0wctRZ1WrtXTzPbEeogAuQ=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-77,A11Qe0wctRZ1WrtXTzPbEeogAuQ=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-77,A11Qe0wctRZ1WrtXTzPbEeogAuQ=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-80,JtaU9VYQ9+INOOv+T6+by3shNns=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-80,JtaU9VYQ9+INOOv+T6+by3shNns=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-78,JtaU9VYQ9+INOOv+T6+by3shNns=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-65,JtaU9VYQ9+INOOv+T6+by3shNns=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-78,nxemQH6w2wo/qwDXYIlsOZWsHGw=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-77,nxemQH6w2wo/qwDXYIlsOZWsHGw=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-65,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-66,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-67,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-68,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-69,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
