49,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,58,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,52,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,57,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,56,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,55,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
51,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
53,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
52,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
54,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,48,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,49,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,50,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
62,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
63,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
49,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
48,54,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
61,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
60,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
55,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
56,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
57,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
58,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
59,53,XTer/exl1KFF1L54XU5gIkYNZOE=,k3npx8X/F3ghZDNlO29Hz+uthNs=
50,35,qQ3I36HWPv9R3lIPrEEaUz6Gyr0=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,33,f8OJ81WSZFVIKNR69ysmA6CULhU=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,33,f8OJ81WSZFVIKNR69ysmA6CULhU=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,35,0PPoEJOatoprGUZWHplWH9SiJx4=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,47,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,46,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,45,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,44,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,35,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,43,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
