-100,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-155,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-107,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-110,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-108,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-109,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-112,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-111,-156,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-105,-158,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-99,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-160,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-97,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-98,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-106,-159,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-104,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-102,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-100,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-103,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-101,-157,97WZd2d1qnI24s9y4tkbfHqO/6w=,02YwfjHNDcic2Xmd++LFimRlko4=
-127,-160,47jzrvFmYG7NFBMeCtbHqHkl0R4=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-145,47jzrvFmYG7NFBMeCtbHqHkl0R4=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-145,4qFGsbZWcKw8ST9/Wr/ffiXqIRk=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-158,4qFGsbZWcKw8ST9/Wr/ffiXqIRk=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-159,HbEg7z1XDtJ0ElTmQBggw1JBHWc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-157,HbEg7z1XDtJ0ElTmQBggw1JBHWc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-145,HbEg7z1XDtJ0ElTmQBggw1JBHWc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-145,HbEg7z1XDtJ0ElTmQBggw1JBHWc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-160,IZOK79WDh1kYWzUW+EZ0X444ozw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-157,IZOK79WDh1kYWzUW+EZ0X444ozw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-159,IZOK79WDh1kYWzUW+EZ0X444ozw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-157,IZOK79WDh1kYWzUW+EZ0X444ozw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-145,3+FC0u2VFyt1yF8MyMcbxcmV9Nk=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-145,3+FC0u2VFyt1yF8MyMcbxcmV9Nk=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-158,gBa0qQZTdq5Ai4SngmiUEpcycBg=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-157,gBa0qQZTdq5Ai4SngmiUEpcycBg=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-145,gBa0qQZTdq5Ai4SngmiUEpcycBg=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-145,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-146,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-147,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-148,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-157,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-149,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-150,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-124,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-123,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-115,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-127,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-128,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-160,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-116,-158,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-122,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-113,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-159,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-114,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-126,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-117,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-118,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-120,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-119,-156,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-151,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-121,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-125,-152,1wqBnEdm69h1CWNv0PJeK2UnXIQ=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
