18,-121,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
16,-121,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
21,-121,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
22,-121,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
20,-121,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
25,-124,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
25,-121,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
26,-124,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
27,-124,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
29,-124,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
28,-124,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
30,-124,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
16,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
23,-127,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
18,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
31,-124,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
19,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
20,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
24,-126,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
17,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
23,-128,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
21,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
22,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
26,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
25,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
23,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
28,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
27,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
24,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
29,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
31,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
30,-123,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
25,-126,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
24,-127,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
16,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
18,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
19,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
17,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
20,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
24,-128,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
21,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
22,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
26,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
25,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
23,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
27,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
24,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
28,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
29,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
30,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
26,-126,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
25,-128,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
25,-127,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
31,-122,NMO/kyGw9HszrDo8qWUWNbai4Dk=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
3,-125,RlpPTh8nS45LQz1KQS8ZjJJs9CY=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-125,ON5zgyXxts0zULEizM9iNfyJoyk=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-125,ON5zgyXxts0zULEizM9iNfyJoyk=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-125,ON5zgyXxts0zULEizM9iNfyJoyk=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-127,ON5zgyXxts0zULEizM9iNfyJoyk=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-128,luj163eaiqdonyux/zd32j3tAUo=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-127,luj163eaiqdonyux/zd32j3tAUo=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-126,luj163eaiqdonyux/zd32j3tAUo=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-125,luj163eaiqdonyux/zd32j3tAUo=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-113,XPKczhqOm9iZdzAaAiv8L8bM7t4=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-113,XPKczhqOm9iZdzAaAiv8L8bM7t4=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-113,XPKczhqOm9iZdzAaAiv8L8bM7t4=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-113,F8oRocl2a2bTX97HCoN5/cE79iI=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-113,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-114,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-115,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-116,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-125,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-117,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-118,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
