92,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
91,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
90,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
86,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
89,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
83,184,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
87,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
85,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
80,176,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
84,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
83,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
88,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
81,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
82,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
87,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
80,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
90,178,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
89,176,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
89,177,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
95,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
94,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
93,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
91,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
92,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
90,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
89,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
88,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
85,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
86,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
87,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
84,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
83,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
82,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
86,183,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
81,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
80,182,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
89,178,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
88,176,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
88,177,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
95,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
94,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
88,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
91,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
92,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
93,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
89,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
88,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
85,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
86,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
89,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
87,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
84,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
83,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
90,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
82,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
80,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
81,181,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
87,176,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
88,178,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
90,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
87,177,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
94,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
92,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
93,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
95,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
91,180,rpyhw8l06fUh07EtXtFqLFzLybs=,Rme7LeuexwiC4h0fug0chxCkQXo=
87,163,Rxxe23J00fkvUK+p2i+34m6GTHQ=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,161,XEq2kwO4JF9cKcGh4MAmBiIFnZc=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,161,WcL/PiDqrvtuAAWHArKPdue3byo=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,162,WcL/PiDqrvtuAAWHArKPdue3byo=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,175,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,174,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,172,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,173,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,171,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,170,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,169,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
