42,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-88,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-89,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-90,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
41,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
37,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
42,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
38,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
43,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
40,-94,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
36,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
44,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
32,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
47,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
34,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
33,-91,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-96,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
45,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
46,-92,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
39,-95,WJIvvKJsP7FqWg6uvExREqVumM4=,8TjoF93WjEiLemRn3NTZt28QB8A=
35,-77,lfMX9bgSTco0BK3/JfiwRPHo+nU=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-77,N+cWmyDx0D98B0cPdbqcSSc8MEw=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-77,KcItHluMmj/BZJycbr+ceCQ+MI0=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-65,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-66,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-67,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-68,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-77,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-69,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-70,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-71,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
