40,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-56,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-57,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-60,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
32,-58,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
47,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
46,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
45,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-63,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-62,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
42,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
44,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
43,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
41,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
40,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
37,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
35,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
38,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
39,-64,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
34,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
33,-59,tJOA3+0cxoSn4kRW/K4rhN26ygI=,aepkMWRX11PoTbc/63f9ICnFCTc=
36,-47,1KevuGAg1U2/NwdCG+EkUvhuseI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-45,1KevuGAg1U2/NwdCG+EkUvhuseI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-48,1KevuGAg1U2/NwdCG+EkUvhuseI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-45,1KevuGAg1U2/NwdCG+EkUvhuseI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-45,XfS9bN81O/RS8RjMNx7QuqFwoNg=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-47,Zi7gZH1S+YnDLPdUwEkfmsLXXic=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-45,Zi7gZH1S+YnDLPdUwEkfmsLXXic=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-48,Zi7gZH1S+YnDLPdUwEkfmsLXXic=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-45,Zi7gZH1S+YnDLPdUwEkfmsLXXic=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-46,lYYY6i2Grp23R2DShvHSQUvYUDI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-48,lYYY6i2Grp23R2DShvHSQUvYUDI=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-33,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-44,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-41,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-43,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-42,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-40,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
