-166,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-184,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-185,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-165,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-167,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-192,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-190,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-163,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-164,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-168,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-169,-191,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-166,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-162,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-171,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-186,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-172,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-173,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-174,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-175,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-161,-188,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-176,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-170,-187,OfL5fQcGHwz9Q2G0G0rYObynGX4=,fu7jeezxuocotDLnXVsypbqWZac=
-186,-189,zaLTey1PRJNniwJ0kKabUKTzUII=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-192,zaLTey1PRJNniwJ0kKabUKTzUII=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-190,wt/5AK44+neEpAaBo+EhHbbh32c=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-190,33BGgEz61PnzWXaO6n05SPU6qaw=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-192,33BGgEz61PnzWXaO6n05SPU6qaw=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-189,0JsgpLt9E/6hG93KfSsiiRz6BTM=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-189,0JsgpLt9E/6hG93KfSsiiRz6BTM=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-177,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-178,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-179,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-189,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-180,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-181,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
