67,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-184,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-185,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-186,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-190,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
67,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
69,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-191,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
70,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-192,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
66,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
65,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
68,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
64,-187,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
78,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
77,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
71,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
76,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
75,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
74,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
73,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
72,-188,PMS5A4whKStR9lsd9LYHz7XuyPw=,RS35mN347fQvzbBcPmaroAV74tM=
79,-161,u2G7ObQAjhEriNRNAnqnUMA5m2Y=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-176,3+rXFEWjxl4HpVQfbfsRYnF2ZZY=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-175,3+rXFEWjxl4HpVQfbfsRYnF2ZZY=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-176,3+rXFEWjxl4HpVQfbfsRYnF2ZZY=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-173,dhAFDm1erhiUOxYhTVpFRUkzL5E=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-175,dhAFDm1erhiUOxYhTVpFRUkzL5E=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-173,dhAFDm1erhiUOxYhTVpFRUkzL5E=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-173,geAQHsTkf4iNrw92WBfnI5ksEvQ=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-173,geAQHsTkf4iNrw92WBfnI5ksEvQ=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-173,geAQHsTkf4iNrw92WBfnI5ksEvQ=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-173,geAQHsTkf4iNrw92WBfnI5ksEvQ=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-174,Y+uuUtzAGeKSQjmRf54JSez4ZWw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-174,Y+uuUtzAGeKSQjmRf54JSez4ZWw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-174,Y+uuUtzAGeKSQjmRf54JSez4ZWw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-176,Y+uuUtzAGeKSQjmRf54JSez4ZWw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-161,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-162,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-163,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-164,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-173,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-165,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-166,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
