6,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-24,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-28,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-25,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-26,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-32,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-30,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-31,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-27,CjcS0OmoR6ndKcxoQo3L+ubXQfY=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-16,uOZQJFHH4ffPiJw+EAyu0/rW12o=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-13,uOZQJFHH4ffPiJw+EAyu0/rW12o=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-15,oaQysM+/wynP2JgjHtwByb3+wF4=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-13,oaQysM+/wynP2JgjHtwByb3+wF4=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-13,oaQysM+/wynP2JgjHtwByb3+wF4=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-13,oaQysM+/wynP2JgjHtwByb3+wF4=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-15,HJPWu+Vqn4ZZFksVLgeYiqMb3Ls=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-13,HJPWu+Vqn4ZZFksVLgeYiqMb3Ls=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-1,HJPWu+Vqn4ZZFksVLgeYiqMb3Ls=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-13,HJPWu+Vqn4ZZFksVLgeYiqMb3Ls=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-16,L/4qeaR7rE9p0A9hDCW0/7w8D/E=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-14,L/4qeaR7rE9p0A9hDCW0/7w8D/E=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-1,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-2,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-12,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-3,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-12,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-4,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-13,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-12,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-12,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-12,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-14,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-15,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-12,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-5,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
15,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
14,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
11,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-12,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
13,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
10,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
8,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
12,-16,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-6,lqmLKxrjtFSrMs9fvIkvUTcRf5w=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
