29,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
28,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
30,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
27,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
26,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
23,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
24,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
25,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
22,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
25,16,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
20,22,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
23,22,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
16,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
20,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
27,22,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
18,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
17,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
24,18,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
24,16,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
16,23,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
25,17,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
23,17,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
21,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
19,21,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
30,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
28,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
29,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
23,16,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
27,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
31,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
26,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
23,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
25,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
16,16,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
22,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
24,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
21,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
19,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
17,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
20,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
18,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
23,18,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
16,20,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
31,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
22,17,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
29,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
27,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
28,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
30,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
22,16,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
25,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
26,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
24,19,tSIwImvDMCeYe3xRjtJghgeWWfU=,S1y454KqJ9UV0S6/HLgQ2/4lC8c=
23,3,yBVugowkkYGV+Wf7rXa7fts8L7Q=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,1,0B0/Q0W6XEA73gR1DXwF2K7V88Y=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,3,v88yAftdYNxhLWwHmyFLhUH35vA=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,2,v88yAftdYNxhLWwHmyFLhUH35vA=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,1,K5Vy7r7OYPOICAWEnfg/ZkckvpU=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,3,K5Vy7r7OYPOICAWEnfg/ZkckvpU=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,3,K5Vy7r7OYPOICAWEnfg/ZkckvpU=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,3,WIHyzqBQuWxhldSOL7ovo2sleQA=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,0,WIHyzqBQuWxhldSOL7ovo2sleQA=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,15,WIHyzqBQuWxhldSOL7ovo2sleQA=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,15,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,14,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,13,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,12,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,11,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,10,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,9,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
